"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 7","1349","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 7","1349","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BLACKHAWK 7","1349","12","Republican","15"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","BLACKHAWK 7","1349","12","Republican","76"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 5","677","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 5","677","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 5","677","12","Republican","53"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 5","677","12","Republican","5"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 8","876","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 8","876","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 8","876","12","Republican","87"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 8","876","12","Republican","17"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 11","935","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 11","935","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 11","935","12","Republican","39"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 11","935","12","Republican","7"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 9","631","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 9","631","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 9","631","12","Republican","29"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 9","631","12","Republican","5"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 15","711","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 15","711","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 15","711","12","Republican","26"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 15","711","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 13","456","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 13","456","12","Republican","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 20","751","11","Democrat","90"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 20","751","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 20","751","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 20","751","11","Democrat","8"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","11","Democrat","135"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","11","Democrat","27"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","HAMPTON 13","456","11","Democrat","40"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 13","456","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 13","456","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 13","456","11","Democrat","4"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","11","Democrat","95"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","11","Democrat","8"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 14","458","11","Democrat","36"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 14","458","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 14","458","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 14","458","11","Democrat","2"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","11","Democrat","140"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","11","Democrat","27"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","11","Democrat","109"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","11","Democrat","8"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","11","Democrat","145"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","11","Democrat","20"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 4","889","11","Democrat","125"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 4","889","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 4","889","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 4","889","11","Democrat","21"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 13","702","11","Democrat","71"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 13","702","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 13","702","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 13","702","11","Democrat","6"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","11","Democrat","29"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 13","456","12","Republican","2"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 13","456","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","12","Republican","38"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 2","946","12","Republican","12"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 14","458","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 14","458","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 14","458","12","Republican","16"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 14","458","12","Republican","2"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","12","Republican","73"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 6","900","12","Republican","13"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 4","602","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 4","602","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 4","602","12","Republican","7"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 4","602","12","Republican","2"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 20","751","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 20","751","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 20","751","12","Republican","42"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 20","751","12","Republican","7"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","12","Republican","15"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 3","1226","12","Republican","73"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","12","Republican","52"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 14","1137","12","Republican","8"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","12","Republican","93"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 4","1420","12","Republican","19"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 4","889","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 4","889","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 4","889","12","Republican","54"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 4","889","12","Republican","16"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 13","702","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 13","702","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","11","Democrat","5"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","11","Democrat","99"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","11","Democrat","8"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","11","Democrat","51"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","11","Democrat","7"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","11","Democrat","50"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","11","Democrat","9"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","11","Democrat","19"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","11","Democrat","3"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","HAMPTON 7","551","11","Democrat","18"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 7","551","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 7","551","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 7","551","11","Democrat","3"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","11","Democrat","64"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","11","Democrat","10"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","11","Democrat","119"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","11","Democrat","10"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","11","Democrat","69"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","11","Democrat","5"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 12","511","11","Democrat","37"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 12","511","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 12","511","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 12","511","11","Democrat","6"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 15","783","11","Democrat","60"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 13","702","12","Republican","30"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 13","702","12","Republican","3"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","12","Republican","19"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 13","453","12","Republican","3"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","12","Republican","44"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 10","900","12","Republican","8"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","12","Republican","50"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","EDGINGTON 1","602","12","Republican","9"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","12","Republican","10"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","BUFFALO PRAIRIE","664","12","Republican","56"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 7","551","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 7","551","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 7","551","12","Republican","8"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 7","551","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","12","Republican","3"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 2","353","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","12","Republican","26"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 24","821","12","Republican","5"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","12","Republican","66"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 6","940","12","Republican","11"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","12","Republican","5"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 12","588","12","Republican","17"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 12","511","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 15","783","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 15","783","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 15","783","11","Democrat","9"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","MOLINE 18","799","11","Democrat","91"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 18","799","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 18","799","11","Democrat","7"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 18","799","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","11","Democrat","29"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 11","326","11","Democrat","3"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","11","Democrat","50"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 14","658","11","Democrat","11"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","11","Democrat","130"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","11","Democrat","17"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 27","959","11","Democrat","0"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","11","Democrat","69"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 10","764","11","Democrat","11"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","11","Democrat","130"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 16","906","11","Democrat","11"
"81","0","ROCK ISLAND","2210","MICHAEL W. HALPIN","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","11","Democrat","50"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","EDGINGTON 2","513","11","Democrat","0"
